Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,59119,0,59119,32.75,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,4607,0,4607,2.55,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,137,0,137,0.08,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,61,0,61,0.03,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,40,0,40,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,32,0,32,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,25,0,25,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,38,0,38,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),92,0,92,0.05,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,7867,0,7867,4.36,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,78,0,78,0.04,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,25,0,25,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),231,0,231,0.13,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,184,0,184,0.1,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,90,0,90,0.05,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,105743,0,105743,58.57,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,205,0,205,0.11,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,27,0,27,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,69,0,69,0.04,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,12,0,12,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,14,0,14,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,34,0,34,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,16,0,16,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,16,0,16,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,17,0,17,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,60,0,60,0.03,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,9,0,9,0.0,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,23,0,23,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,29,0,29,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,62,0,62,0.03,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,84,0,84,0.05,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,51,0,51,0.03,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,101,0,101,0.06,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,87,0,87,0.05,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,44,0,44,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,22,0,22,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,12,0,12,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,114,0,114,0.06,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,18,0,18,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,29,0,29,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,206,0,206,0.11,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,75,0,75,0.04,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,11,0,11,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,22,0,22,0.01,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,41,0,41,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,69,0,69,0.04,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,37,0,37,0.02,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,546,0,546,0.3,2026-05-04 13:14:23
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,62372,570,62942,32.76,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,4827,34,4861,2.53,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,155,2,157,0.08,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,66,1,67,0.03,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,43,0,43,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,36,0,36,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,27,0,27,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,40,1,41,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),94,1,95,0.05,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,8085,90,8175,4.25,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,85,0,85,0.04,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,26,0,26,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),238,1,239,0.12,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,198,9,207,0.11,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,92,1,93,0.05,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,112127,580,112707,58.66,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,215,3,218,0.11,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,29,1,30,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,73,0,73,0.04,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,12,0,12,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,14,1,15,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,35,0,35,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,18,0,18,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,16,0,16,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,18,0,18,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,68,0,68,0.04,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,11,0,11,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,26,0,26,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,31,1,32,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,66,0,66,0.03,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,87,0,87,0.05,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,59,1,60,0.03,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,108,0,108,0.06,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,92,0,92,0.05,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,49,1,50,0.03,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,24,0,24,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,14,0,14,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,129,7,136,0.07,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,19,0,19,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,30,0,30,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,220,3,223,0.12,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,81,1,82,0.04,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,12,0,12,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,24,0,24,0.01,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,45,0,45,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,73,0,73,0.04,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,40,0,40,0.02,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,572,3,575,0.3,2026-05-04 13:34:07
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,62372,570,62942,32.76,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,4827,34,4861,2.53,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,155,2,157,0.08,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,66,1,67,0.03,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,43,0,43,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,36,0,36,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,27,0,27,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,40,1,41,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),94,1,95,0.05,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,8085,90,8175,4.25,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,85,0,85,0.04,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,26,0,26,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),238,1,239,0.12,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,198,9,207,0.11,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,92,1,93,0.05,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,112127,580,112707,58.66,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,215,3,218,0.11,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,29,1,30,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,73,0,73,0.04,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,12,0,12,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,14,1,15,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,35,0,35,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,18,0,18,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,16,0,16,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,18,0,18,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,68,0,68,0.04,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,11,0,11,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,26,0,26,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,31,1,32,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,66,0,66,0.03,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,87,0,87,0.05,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,59,1,60,0.03,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,108,0,108,0.06,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,92,0,92,0.05,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,49,1,50,0.03,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,24,0,24,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,14,0,14,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,129,7,136,0.07,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,19,0,19,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,30,0,30,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,220,3,223,0.12,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,81,1,82,0.04,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,12,0,12,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,24,0,24,0.01,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,45,0,45,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,73,0,73,0.04,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,40,0,40,0.02,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,572,3,575,0.3,2026-05-04 13:41:28
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,65314,570,65884,32.69,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,5026,34,5060,2.51,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,165,2,167,0.08,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,69,1,70,0.03,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,47,0,47,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,38,0,38,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,28,0,28,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,44,1,45,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),100,1,101,0.05,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,8407,90,8497,4.22,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,93,0,93,0.05,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,32,0,32,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),250,1,251,0.12,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,206,9,215,0.11,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,97,1,98,0.05,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,117874,580,118454,58.77,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,227,3,230,0.11,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,31,1,32,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,76,0,76,0.04,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,14,0,14,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,15,1,16,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,41,0,41,0.02,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,18,0,18,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,18,0,18,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,19,0,19,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,77,0,77,0.04,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,12,0,12,0.01,2026-05-04 14:37:35
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,28,0,28,0.01,2026-05-04 14:37:35
